2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,0,0
0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,8
57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0
0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,9
57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0
0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,9
54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0
0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,0
54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0
0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,1
53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0
0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,1
53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0
0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,2
64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0
0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,3
57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0
0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,3
57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0
0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,4
56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0
0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,4
50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0
0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,5
50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0
0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,5
41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0
0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,6
41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0
0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,6
44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0
0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,7
44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0
0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,7
43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0
0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,8
43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0
0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,8
53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0
0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,5,9
53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0
