2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,0,0
0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,3
56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0
0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,3
67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0
0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,4
67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0
0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,5
64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0
0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,5
57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0
0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,6
57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0
0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,7
57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0
0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,7
56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0
0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,8
56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0
0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,8
63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0
0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,9
63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0
0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,0
67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0
0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,1
61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0
0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,1
61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0
0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,2
61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0
0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,3
70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0
0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,3
70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0
0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,4
77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0
0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,4
77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0
0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,5,5
77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0
