2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,0,0
0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,1
41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0
0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,1
41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0
0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,2
51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0
0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,2
51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0
0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,3
44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0
0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,3
44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0
0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,4
44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0
0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,4
44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0
0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,5
35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0
0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,5
35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0
0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,6
30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0
0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,6
30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0
0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,7
34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0
0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,7
34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0
0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,7
44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0
0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028,0.7134639998642394
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,8
44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0
0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028,0.7134639998642394,0.7134534194151381
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,8
47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0
0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028,0.7134639998642394,0.7134534194151381,0.7134427476784007
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,9
47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0
0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028,0.7134639998642394,0.7134534194151381,0.7134427476784007,0.7134330267528266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,9
44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0
0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793,0.7136333661490889,0.7136216009599167,0.7136097042314189,0.7135977411881262,0.7135857506850704,0.7135737366544671,0.7135616480285093,0.7135495469465863,0.7135371518068768,0.7135254257101993,0.7135153079671206,0.7135037179376943,0.7134934531654468,0.7134842020414995,0.7134736661403028,0.7134639998642394,0.7134534194151381,0.7134427476784007,0.7134330267528266,0.713422181897062
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,5,0
44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0
