2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,0,0
0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,4
75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0
0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,5
75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0
0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,5
69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0
0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,6
69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0
0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,6
57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0
0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,7
57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0
0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,8
56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0
0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,8
56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0
0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,1
47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0
0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,2
41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0
0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,3
54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0
0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,3
54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0
0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,4
50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0
0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,4
50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0
0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,5
70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0
0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,5
83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0
0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,6
83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0
0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,7
74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0
0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,7
74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0
0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,8
70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0
