2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,0,0
0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,7
37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0
0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,8
37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0
0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,8
27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0
0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,9
27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0
0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,0
27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0
0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,0
27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0
0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,1
38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0
0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,2
56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0
0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,2
56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0
0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,3
67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0
0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,3
75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0
0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,4
75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0
0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,4
77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0
0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,5
77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0
0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,5
60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0
0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,6
60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0
0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,6
56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0
0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,7
56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0
0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,7
54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0
0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,8
54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0
