2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,0,0
0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,1
64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0
0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,3
56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0
0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,3
48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0
0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,4
48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0
0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,4
47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0
0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,5
47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0
0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,5
56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0
0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,6
56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0
0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,7
64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0
0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,8
70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0
0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,8
70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0
0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,9
66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0
0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,9
66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0
0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,0
57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0
0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,0
51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0
0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,1
51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0
0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,1
48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0
0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,2
48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0
0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,3
54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0
0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,3
54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0
