2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,0,0
0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,3
61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0
0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,4
47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0
0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,4
47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0
0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,5
38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0
0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,5
38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0
0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,6
26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0
0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,6
29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0
0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,7
29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0
0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,7
51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0
0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,8
51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0
0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,8
56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0
0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,9
56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0
0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,9
60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0
0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,0
60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0
0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,1
57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0
0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997,0.7163418413642317
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,1
57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0
0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997,0.7163418413642317,0.7163371795025657
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,2
57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0
0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997,0.7163418413642317,0.7163371795025657,0.7163326610543715
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,2
60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0
0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997,0.7163418413642317,0.7163371795025657,0.7163326610543715,0.7163284093054781
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,3
60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0
0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357,0.7164020326524458,0.716395631717811,0.7163893294817654,0.7163832292533261,0.7163771586048443,0.7163711508495296,0.7163665172240419,0.7163695171596381,0.7163691972049333,0.7163666667493847,0.7163646105542025,0.7163626213194123,0.7163585544528323,0.7163530251764542,0.716347188466997,0.7163418413642317,0.7163371795025657,0.7163326610543715,0.7163284093054781,0.7163237078064141
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,5,3
60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0
