2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,0,0
0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,1
60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0
0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,2
60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0
0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,2
61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0
0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,3
61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0
0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,3
69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0
0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,4
69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0
0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,4
57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0
0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,5
57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0
0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,6
60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0
0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,6
60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0
0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,7
56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0
0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,7
60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0
0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,8
60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0
0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,9
61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0
0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,9
69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0
0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955,0.707469585400142
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,5,0
69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0
0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955,0.707469585400142,0.7074887913116693
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,5,1
56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0
0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955,0.707469585400142,0.7074887913116693,0.7075029730538741
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,5,1
56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0
0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955,0.707469585400142,0.7074887913116693,0.7075029730538741,0.7075151138663202
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,5,2
54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0
0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317,0.7073995491928625,0.70740045112418,0.7074017084622624,0.70740103567374,0.7073997622769852,0.7073989500852285,0.7073986857756865,0.7073979356519473,0.707398018449068,0.7073980612313854,0.7073974109748407,0.7073986757877503,0.7074072844689784,0.707424941396095,0.7074506617240955,0.707469585400142,0.7074887913116693,0.7075029730538741,0.7075151138663202,0.7075249460076718
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,5,2
56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0
