2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,0,0
0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,0
50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0
0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,1
50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0
0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,1
54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0
0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,2
54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0
0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,3
35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0
0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,3
35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0
0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,4
17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0
0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,4
17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0
0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,5
23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0
0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,5
23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0
0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,6
20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0
0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,6
20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0
0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,7
29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0
0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,7
29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0
0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,8
35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0
0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,8
35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0
0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,9
34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0
0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,9
34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0
0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,0
34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0
0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,0
34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0
