2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,0,0
0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,4
29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0
0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,5
29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0
0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,6
27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0
0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,6
27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0
0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,7
27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0
0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,8
41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0
0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,8
50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0
0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,9
50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0
0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,9
48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0
0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,0
48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0
0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,1
47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0
0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,1
47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0
0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,2
47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0
0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,2
47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0
0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,3
48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0
0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,7
24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0
0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,7
24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0
0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,8
24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0
0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,8
38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0
0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,5,9
38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0
