2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,0,0
0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,8
37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0
0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,8
27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0
0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,9
27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0
0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,9
35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0
0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,0
35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0
0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,1
37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0
0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,1
37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0
0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,2
37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0
0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,3
35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0
0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,3
47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0
0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,5
47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0
0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,5
47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0
0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,6
51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0
0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,6
43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0
0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,7
43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0
0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,7
26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0
0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,8
26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0
0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,9
34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0
0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,5,9
34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0
0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849
