2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,0,0
0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,3
29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0
0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,4
29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0
0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,5
29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0
0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,5
29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0
0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,6
35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0
0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,6
35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0
0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,7
40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0
0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,7
38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0
0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,8
38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0
0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,8
50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0
0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,9
50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0
0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,9
56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0
0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,0
56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0
0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,1
63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0
0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,1
63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0
0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,2
63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0
0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,2
63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0
0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,3
63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0
0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,4
60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0
0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129,0.7643665528828177,0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,5,4
60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0
