2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,0,0
0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,4
57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0
0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,4
43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0
0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,5
43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0
0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,6
44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0
0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,6
44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0
0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,7
47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0
0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,7
44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0
0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,8
44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0
0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,8
51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0
0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,9
51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0
0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,0
47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0
0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,0
47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0
0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,1
38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0
0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,1
38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0
0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,2
30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0
0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,2
30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0
0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,3
34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0
0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,3
34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0
0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,4
37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0
0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,4
38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0
