2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,0,0
0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,0
26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0
0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,1
23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0
0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,1
23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0
0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,2
35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0
0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,2
35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0
0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,3
35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0
0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,3
35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0
0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,4
40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0
0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,4
40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0
0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,5
38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0
0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,5
38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0
0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,6
41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0
0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,6
41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0
0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,7
53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0
0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,7
53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0
0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,8
54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0
0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,8
54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0
0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,9
66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0
0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,9
66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0
0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268,0.7278402583434332,0.7278315255030462,0.7278226714895276,0.7278144538669281,0.7278068288433402,0.7277991464262946,0.7277916184161264,0.7277845683153747,0.7277772562247664,0.7277705608146419,0.727764224579541,0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,5,0
56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0
