2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,0,0
0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,5
43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0
0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,5
24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0
0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,6
24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0
0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,6
27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0
0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,7
27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0
0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,8
26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0
0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,9
35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0
0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,9
35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0
0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,0
51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0
0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,0
51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0
0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,1
54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0
0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,2
54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0
0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,2
47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0
0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,3
47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0
0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,3
41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0
0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918,0.7438988299972292
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,4
48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0
0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918,0.7438988299972292,0.7438047348317876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,5
48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0
0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918,0.7438988299972292,0.7438047348317876,0.7437083716170138
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,6
57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0
0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918,0.7438988299972292,0.7438047348317876,0.7437083716170138,0.7436094167461215
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,6
57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0
0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059,0.745736219826963,0.7455982123142149,0.745460393160053,0.74532833707076,0.7451951029396706,0.745059732034353,0.7449230833742468,0.7448092987266128,0.7446860979363361,0.744567512575013,0.7444425869096637,0.7443147163743378,0.7441934384386987,0.7441087755989154,0.7440035943918918,0.7438988299972292,0.7438047348317876,0.7437083716170138,0.7436094167461215,0.7435255079210072
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,4,7
64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0
