2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,0,0
0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,7
88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0
0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,8
81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0
0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,8
74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0
0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,9
74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0
0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,0
75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0
0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,0
70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0
0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,1
70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0
0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,2
77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0
0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,2
77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0
0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,3
81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0
0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,4
78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0
0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,4
66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0
0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,5
66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0
0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,6
60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0
0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,6
60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0
0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,7
61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0
0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,7
60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0
0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,8
60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0
0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,8
64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0
0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952,0.7021685301437669,0.7021637039514915,0.7021508140421572,0.7021383864502273,0.7021282009328869,0.702107779885551,0.7020679536050796,0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,4,9
64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0
