2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,0,0
0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,4
37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0
0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,5
53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0
0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,6
53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0
0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,6
57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0
0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,7
57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0
0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,8
56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0
0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,8
60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0
0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,9
60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0
0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,9
54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0
0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,0
54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0
0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,1
48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0
0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,1
44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0
0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,2
44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0
0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,2
47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0
0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,3
47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0
0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,3
50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0
0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,4
50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0
0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,4
47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0
0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,5
47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0
0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,5
50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0
