2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,0,0
0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,0
78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0
0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,0
78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0
0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,1
63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0
0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,2
63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0
0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,3
56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0
0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,3
56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0
0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,4
51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0
0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,4
51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0
0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,5
63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0
0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,6
64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0
0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,6
70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0
0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,7
70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0
0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,8
77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0
0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,8
77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0
0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,9
63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0
0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,5,9
56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0
0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823
