2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,0,0
0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,8
60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0
0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,9
60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0
0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,0
66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0
0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,0
66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0
0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,1
64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0
0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,1
64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0
0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,2
60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0
0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,2
60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0
0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,3
61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0
0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,3
61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0
0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,4
60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0
0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,4
56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0
0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,5
56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0
0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,5
50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0
0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,6
50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0
0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,6
48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0
0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,7
48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0
0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,7
44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0
0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,8
44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0
0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,5,8
35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0
