2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,0,0
0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,2
66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0
0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,3
63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0
0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,3
63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0
0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,4
60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0
0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,4
56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0
0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,5
64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0
0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,6
64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0
0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,6
57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0
0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,7
57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0
0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,7
53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0
0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,8
53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0
0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,9
34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0
0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,9
34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0
0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,0
24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0
0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,0
24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0
0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,1
38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0
0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,1
29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0
0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,2
29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0
0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,2
26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0
0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,3
26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0
