2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,0,0
0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,4
47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0
0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,5
47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0
0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,5
35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0
0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,6
35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0
0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,7
43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0
0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,7
43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0
0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,8
53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0
0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,8
53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0
0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,9
61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0
0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,9
61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0
0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,0
64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0
0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,0
64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0
0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,1
60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0
0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,1
56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0
0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,2
56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0
0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,2
56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0
0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,3
56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0
0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,3
56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0
0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,5
54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0
0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,5
54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0
