2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,0,0
0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,6
61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0
0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,6
64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0
0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,7
64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0
0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,7
61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0
0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,8
61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0
0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,8
56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0
0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,9
56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0
0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,0
56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0
0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,0
56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0
0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,1
54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0
0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,1
47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0
0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,2
47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0
0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,3
54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0
0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,3
54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0
0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,3
67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0
0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704,0.7150338862293367
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,4
67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0
0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704,0.7150338862293367,0.7150260666641561
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,4
63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0
0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704,0.7150338862293367,0.7150260666641561,0.7150192876208977
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,5
63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0
0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704,0.7150338862293367,0.7150260666641561,0.7150192876208977,0.7150113131893162
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,6
66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0
0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829,0.7151906320660742,0.7151784252903233,0.7151676619602287,0.7151574011105118,0.7151451674406551,0.715132203502238,0.71512001254932,0.7151123395513432,0.7151007073868972,0.7150888814707151,0.715076976072878,0.7150672172611735,0.7150569571031747,0.7150506754387572,0.7150421363268704,0.7150338862293367,0.7150260666641561,0.7150192876208977,0.7150113131893162,0.7150030234167223
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,5,6
66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0
