2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,0,0
0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,9
34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0
0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,0
30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0
0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,0
30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0
0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,1
29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0
0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,1
21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0
0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,2
21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0
0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,2
43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0
0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,3
43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0
0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,4
40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0
0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,4
40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0
0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,5
43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0
0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,5
43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0
0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,6
43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0
0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,7
27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0
0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,7
27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0
0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,8
43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0
0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,9
51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0
0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,5,9
37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0
0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506
