2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,0,0
0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,1
60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0
0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,1
66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0
0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,2
66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0
0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,2
44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0
0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,3
44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0
0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,3
50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0
0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,4
50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0
0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,4
44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0
0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,5
44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0
0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,5
27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0
0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,6
27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0
0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,6
44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0
0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,7
44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0
0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,7
48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0
0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,8
48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0
0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,8
48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0
0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,9
60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0
0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,9
64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0
0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,0
64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0
0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,0
69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0
