2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,0,0
0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,5
43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0
0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,6
43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0
0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,7
57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0
0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,7
57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0
0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,8
64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0
0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,8
64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0
0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,9
66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0
0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,9
66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0
0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,0
64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0
0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,0
64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0
0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,1
66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0
0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,1
66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0
0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,2
70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0
0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,2
70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0
0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,3
75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0
0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,3
75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0
0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,4
67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0
0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,4
66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0
0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,5
66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0
0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295,0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,5,5
66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0
