2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,0,0
0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,4
48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0
0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,4
48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0
0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,5
54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0
0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,6
50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0
0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,6
50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0
0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,7
53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0
0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,7
57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0
0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,8
57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0
0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,8
57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0
0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,9
54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0
0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,9
56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0
0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,0
56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0
0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,0
43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0
0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,1
43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0
0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,2
20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0
0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,2
20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0
0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,3
27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0
0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,3
27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0
0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,4
23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0
0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115,0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,5,4
23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0
