2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,0,0
0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,7
43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0
0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,8
43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0
0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,9
57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0
0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,0
57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0
0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,1
64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0
0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,1
70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0
0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,2
70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0
0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,3
57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0
0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,3
57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0
0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,4
57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0
0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,5
47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0
0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,6
35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0
0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,7
47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0
0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,7
48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0
0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,8
48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0
0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,9
53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0
0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,4,9
53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0
0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,0
60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0
0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,0
48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0
0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,1
48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0
