0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,3
35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0
0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,3
35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0
0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,4
47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0
0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,5
64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0
0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,5
69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0
0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,6
69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0
0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,7
66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0
0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,8
57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0
0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,8
57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0
0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,9
48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0
0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,9
48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0
0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689,0.7625717534835829,0.7623808178560052,0.7621895666129392,0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206
