2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,0,0
0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,6
51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0
0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,7
56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0
0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,7
56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0
0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,8
63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0
0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,8
63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0
0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,9
61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0
0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,9
51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0
0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,0
51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0
0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,0
44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0
0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,1
44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0
0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,2
38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0
0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,2
38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0
0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,3
40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0
0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,3
40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0
0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,4
44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0
0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365,0.7228186917267114
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,5
44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0
0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365,0.7228186917267114,0.7227947147061105
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,5
44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0
0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365,0.7228186917267114,0.7227947147061105,0.7227721501891683
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,6
44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0
0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365,0.7228186917267114,0.7227947147061105,0.7227721501891683,0.7227549154663636
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,6
47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0
0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805,0.7232442093507624,0.7232113079966379,0.7231785956104723,0.7231473215659608,0.7231140776869184,0.7230816001924665,0.7230564971275687,0.72302608378646,0.7229954118520492,0.7229666073174172,0.7229409200683922,0.7229139064013117,0.7228879213955164,0.7228670943717639,0.7228429254032365,0.7228186917267114,0.7227947147061105,0.7227721501891683,0.7227549154663636,0.7227357928015893
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,4,7
47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0
