2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,0,0
0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,2
44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0
0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,2
44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0
0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,3
57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0
0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,3
57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0
0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,4
61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0
0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,4
61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0
0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,5
63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0
0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,5
63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0
0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,6
60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0
0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,6
60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0
0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,7
66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0
0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,7
66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0
0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,8
47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0
0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,8
47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0
0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,8
35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0
0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836,0.7277469833469881
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,9
35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0
0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836,0.7277469833469881,0.7277010410415989
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,5,0
43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0
0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836,0.7277469833469881,0.7277010410415989,0.7276562218768481
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,5,0
43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0
0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836,0.7277469833469881,0.7277010410415989,0.7276562218768481,0.7276174063652003
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,5,0
29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0
0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385,0.7284808538805859,0.7284289981259837,0.7283769607622766,0.7283283034574719,0.7282738858947005,0.7282234083525023,0.7281707736966447,0.72811891970072,0.728067840756273,0.7280192089433606,0.7279692568103,0.7279216658934167,0.7278774802092183,0.7278298094806098,0.7277835662779836,0.7277469833469881,0.7277010410415989,0.7276562218768481,0.7276174063652003,0.7275708387539005
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,5,1
29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0
