2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,0,0
0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,8
64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0
0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,8
63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0
0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,9
63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0
0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,9
63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0
0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,0
48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0
0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,0
48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0
0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,1
41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0
0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,1
41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0
0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,2
34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0
0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,2
34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0
0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,3
40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0
0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,3
40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0
0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,3
48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0
0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,4
48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0
0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,4
50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0
0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,5
50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0
0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,5
51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0
0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,6
51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0
0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,6
50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0
0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,7
50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0
